Milliseconds,Latitude,Longitude,Altitude,Speed
682499,48.1503232,17.1119568,150.399,0.017
682768,48.1503231,17.1119562,150.382,0.031
683043,48.150323,17.1119557,150.361,0.02
683318,48.1503229,17.1119551,150.331,0.013
683593,48.1503227,17.1119546,150.321,0.036
683868,48.1503227,17.1119536,150.242,0.044
684143,48.1503227,17.1119533,150.245,0.022
684418,48.1503225,17.1119527,150.225,0.047
684694,48.1503224,17.111952,150.185,0.025
684968,48.1503222,17.1119516,150.204,0.022
685243,48.1503221,17.1119511,150.179,0.031
685519,48.150322,17.1119507,150.18,0.045
685793,48.1503218,17.1119502,150.184,0.043
686068,48.1503218,17.1119502,150.239,0.033
686344,48.1503215,17.11195,150.275,0.014
686618,48.1503214,17.1119497,150.296,0.019
686893,48.1503213,17.1119495,150.327,0.016
687168,48.1503212,17.1119493,150.358,0.022
687443,48.1503211,17.1119493,150.412,0.025
687718,48.150321,17.1119492,150.439,0.009
687993,48.1503209,17.111949,150.47,0.03
688268,48.1503207,17.1119488,150.509,0.028
688543,48.1503207,17.1119487,150.541,0.01
688818,48.1503204,17.1119485,150.579,0.038
689093,48.1503202,17.1119483,150.63,0.038
689368,48.1503201,17.1119481,150.671,0.029
689643,48.15032,17.1119478,150.695,0.043
689919,48.1503198,17.1119476,150.739,0.027
690193,48.1503196,17.1119474,150.777,0.038
690468,48.1503195,17.1119474,150.828,0.042
690744,48.1503193,17.1119472,150.867,0.034
691022,48.1503191,17.1119471,150.916,0.048
691312,48.1503191,17.1119469,150.958,0.05
691602,48.1503188,17.1119467,151.013,0.006
691892,48.1503185,17.1119466,151.068,0.033
692173,48.1503183,17.1119465,151.122,0.004
692448,48.1503182,17.1119466,151.183,0.024
692723,48.1503181,17.1119466,151.225,0.009
692998,48.1503178,17.1119464,151.258,0.048
693262,48.1503174,17.1119461,151.282,0.025
693522,48.1503169,17.1119456,151.286,0.055
693783,48.1503167,17.1119452,151.292,0.015
694044,48.1503161,17.1119446,151.314,0.059
694318,48.1503158,17.111944,151.293,0.038
694593,48.1503155,17.1119434,151.29,0.056
694869,48.1503158,17.1119421,151.264,0.325
695143,48.1503163,17.1119398,151.278,0.725
695418,48.1503178,17.1119363,151.268,1.137
695694,48.1503201,17.111932,151.274,1.512
695968,48.1503227,17.111926,151.286,2.015
696243,48.150326,17.1119193,151.308,2.355
696518,48.1503301,17.1119113,151.323,2.676
696793,48.1503342,17.1119017,151.32,3.133
697068,48.1503395,17.1118914,151.38,3.582
697343,48.1503454,17.1118798,151.397,3.957
697618,48.1503517,17.1118671,151.476,4.431
697893,48.1503587,17.1118536,151.614,4.826
698168,48.1503656,17.1118386,151.793,5.202
698443,48.1503735,17.1118225,151.895,5.451
698718,48.1503813,17.1118063,151.981,5.388
698993,48.150389,17.1117893,152.055,5.485
699269,48.1503968,17.1117725,152.125,5.572
699543,48.1504038,17.1117563,152.22,5.227
699818,48.150411,17.1117403,152.273,5.169
700094,48.1504182,17.1117249,152.306,5.036
700368,48.1504254,17.1117102,152.363,4.967
700643,48.1504324,17.111696,152.422,4.818
700919,48.1504396,17.111682,152.492,4.823
701193,48.1504461,17.1116682,152.504,4.673
701468,48.1504516,17.1116544,152.574,4.474
701743,48.150455,17.1116394,152.665,4.399
702018,48.1504582,17.1116241,152.734,4.414
702293,48.1504616,17.1116087,152.765,4.519
702578,48.1504636,17.1115939,152.795,4.216
702868,48.1504659,17.1115804,152.916,3.885
703158,48.1504671,17.1115674,153.095,3.697
703449,48.1504675,17.1115565,153.491,3.433
703723,48.150467,17.1115476,154.187,3.272
703998,48.1504656,17.111543,155.365,2.582
704274,48.1504647,17.1115371,156.219,2.863
704548,48.1504632,17.1115312,156.849,2.583
704823,48.1504621,17.1115214,157.148,3.006
705099,48.1504598,17.1115107,157.339,3.219
705373,48.1504583,17.1114976,157.316,3.507
705643,48.150455,17.1114884,157.502,3.259
705903,48.1504514,17.1114796,157.805,3.304
706164,48.1504474,17.1114723,158.32,3.292
706424,48.1504432,17.1114628,158.55,3.487
706693,48.1504371,17.1114556,159.291,3.768
706968,48.1504317,17.1114448,159.565,4.025
707243,48.1504255,17.1114344,159.81,4.381
707518,48.1504184,17.111423,160.036,4.624
707793,48.1504101,17.1114125,160.259,4.653
708068,48.1504005,17.1114028,160.533,5.032
708343,48.1503912,17.1113938,161.061,5.351
