Milliseconds,Latitude,Longitude,Altitude,Speed
205632622269,48.1483439,17.1466817,135.476,12.692
205632622543,48.1483515,17.1467272,135.41,12.607
205632622818,48.1483592,17.1467729,135.44,12.833
205632623094,48.1483661,17.1468194,135.371,12.929
205632623368,48.1483744,17.1468657,135.456,13.092
205632623643,48.1483809,17.1469124,135.489,12.93
205632623919,48.1483889,17.1469588,135.49,13.063
205632624193,48.1483949,17.1470061,135.464,13.06
205632624468,48.1484021,17.1470535,135.524,13.18
205632624743,48.1484093,17.1471008,135.507,13.155
205632625018,48.1484173,17.147148,135.555,13.297
205632625293,48.1484249,17.1471956,135.644,13.307
205632625568,48.1484318,17.1472442,135.571,13.478
205632625843,48.1484387,17.1472931,135.576,13.527
205632626118,48.1484451,17.1473427,135.575,13.718
205632626393,48.1484505,17.1473927,135.45,13.752
205632626668,48.1484572,17.147443,135.427,13.882
205632626943,48.1484662,17.147494,135.582,14.247
205632627218,48.1484726,17.1475462,135.606,14.387
205632627494,48.1484794,17.1475985,135.634,14.387
205632627784,48.1484865,17.1476518,135.713,14.793
205632628074,48.1484946,17.1477054,135.711,14.837
205632628364,48.1485013,17.1477586,135.722,14.687
205632628643,48.1485086,17.147813,135.781,15.046
205632628904,48.148517,17.1478681,135.928,15.267
205632629166,48.1485245,17.1479233,135.928,15.289
205632629427,48.1485326,17.1479779,136.078,15.285
205632629700,48.148539,17.1480331,136.208,15.283
205632629990,48.1485466,17.1480886,136.414,15.364
205632630280,48.1485546,17.1481437,136.519,15.238
205632630570,48.1485616,17.1481985,136.646,15.093
205632630848,48.1485693,17.148254,136.784,15.283
205632631123,48.1485776,17.1483095,136.896,15.36
205632631398,48.1485835,17.1483641,136.986,14.958
205632631674,48.148592,17.1484171,137.205,14.724
205632631934,48.1485993,17.1484695,137.231,14.462
205632632195,48.148607,17.1485203,137.382,14.083
205632632455,48.1486134,17.1485698,137.622,13.796
205632632718,48.1486218,17.1486179,137.878,13.322
205632632993,48.1486291,17.1486646,138.04,12.902
205632633269,48.1486359,17.1487097,138.215,12.483
205632633543,48.1486418,17.1487537,138.279,12.006
205632633818,48.148648,17.1487961,138.362,11.666
205632634093,48.1486531,17.1488369,138.451,11.23
205632634368,48.1486589,17.1488761,138.585,10.939
205632634643,48.1486641,17.1489145,138.673,10.758
205632634918,48.148669,17.1489529,138.755,10.63
205632635193,48.1486726,17.1489906,138.817,10.354
205632635468,48.1486782,17.149028,138.872,10.365
205632635743,48.1486847,17.1490653,139.087,10.504
205632636018,48.1486895,17.1491021,139.118,10.14
205632636293,48.1486947,17.1491387,138.935,10.093
205632636568,48.1486995,17.1491747,139.038,9.973
205632636844,48.1487037,17.1492109,139.321,10.128
205632637118,48.1487084,17.1492463,139.281,9.74
205632637393,48.1487137,17.149281,139.301,9.694
205632637669,48.1487195,17.1493165,139.269,9.866
205632637943,48.1487244,17.1493513,139.406,9.718
205632638218,48.1487308,17.1493858,139.482,9.605
205632638494,48.1487362,17.1494207,139.51,9.679
205632638768,48.1487412,17.1494549,139.643,9.616
205632639043,48.1487475,17.1494891,139.818,9.789
205632639318,48.1487549,17.1495222,140.112,9.567
205632639593,48.1487608,17.1495567,140.193,9.714
205632639868,48.1487675,17.1495904,140.399,9.603
205632640153,48.1487735,17.1496217,140.732,9.149
205632640443,48.1487777,17.1496535,140.957,9.099
205632640733,48.1487826,17.1496867,141.1,9.27
205632641024,48.148787,17.1497205,141.181,9.309
205632641298,48.1487911,17.1497536,141.219,9.099
205632641573,48.1487962,17.1497874,141.204,9.235
205632641849,48.1488042,17.1498203,141.533,9.461
205632642123,48.1488079,17.1498541,141.741,9.51
205632642398,48.1488116,17.1498885,141.578,9.41
205632642674,48.1488167,17.1499226,141.49,9.37
205632642948,48.1488204,17.149956,141.586,9.166
205632643223,48.1488247,17.1499908,141.51,9.419
205632643498,48.1488285,17.1500244,141.484,9.198
205632643773,48.1488328,17.150057,141.348,8.838
205632644048,48.1488361,17.1500884,141.198,8.587
205632644315,48.1488422,17.1501186,141.21,8.395
205632644575,48.1488468,17.1501482,141.256,8.209
205632644836,48.1488506,17.1501766,141.256,7.829
205632645096,48.1488543,17.1502039,141.276,7.474
205632645368,48.148858,17.1502301,141.192,7.231
205632645643,48.1488615,17.1502559,141.12,7.036
205632645918,48.1488656,17.1502803,141.043,6.743
205632646194,48.1488687,17.150304,140.963,6.457
205632646468,48.1488728,17.150326,140.924,6.147
205632646743,48.1488762,17.1503469,140.891,5.934
205632647019,48.1488795,17.1503667,140.769,5.551
205632647293,48.1488817,17.1503849,140.642,4.936
205632647568,48.1488845,17.1504015,140.618,4.663
205632647844,48.1488859,17.1504167,140.615,4.195
205632648118,48.1488877,17.1504306,140.582,3.813
205632648393,48.1488892,17.150443,140.567,3.454
205632648668,48.14889,17.1504541,140.499,3.08
205632648943,48.1488908,17.1504621,140.688,2.387
205632649218,48.1488911,17.1504697,140.716,2.217
205632649493,48.1488915,17.1504771,140.62,2.007
205632649768,48.1488928,17.1504829,140.619,1.633
205632650043,48.148893,17.1504866,140.603,1.097
205632650318,48.1488934,17.1504891,140.555,0.689
205632650593,48.148894,17.15049,140.543,0.314
205632650868,48.148894,17.1504896,140.498,0.064
205632651143,48.1488944,17.1504894,140.51,0.077
205632651419,48.1488945,17.1504895,140.478,0.073
205632651693,48.1488945,17.1504896,140.41,0.024
205632651968,48.1488945,17.1504895,140.401,0.044
205632652244,48.1488944,17.1504892,140.419,0.054
205632652522,48.1488942,17.1504893,140.386,0.082
205632652812,48.1488942,17.150489,140.37,0.03
205632653102,48.1488942,17.1504891,140.304,0.03
205632653392,48.1488944,17.1504887,140.294,0.071
205632653665,48.1488943,17.1504885,140.293,0.048
205632653925,48.1488945,17.1504883,140.27,0.048
205632654186,48.1488943,17.1504883,140.219,0.066
205632654446,48.1488943,17.1504884,140.193,0.059
205632654730,48.1488942,17.1504884,140.159,0.07
205632655020,48.1488941,17.1504883,140.12,0.045
205632655309,48.1488942,17.150488,140.074,0.061
205632655599,48.1488942,17.1504882,140.051,0.055
205632655859,48.1488939,17.1504882,139.997,0.124
205632656120,48.1488941,17.1504882,139.99,0.06
205632656380,48.1488939,17.1504883,139.978,0.03
205632656643,48.1488939,17.1504887,139.952,0.076
205632656918,48.1488939,17.1504887,139.941,0.044
205632657194,48.1488937,17.1504889,139.921,0.052
205632657468,48.1488938,17.150489,139.915,0.104
205632657743,48.1488936,17.150489,139.859,0.026
205632658018,48.1488932,17.1504888,139.869,0.08
205632658293,48.1488932,17.1504887,139.845,0.007
205632658568,48.148893,17.1504886,139.809,0.046
205632658843,48.148893,17.1504884,139.8,0.036
205632659118,48.1488923,17.1504882,139.803,0.135
205632659393,48.148892,17.150488,139.786,0.114
205632659668,48.1488918,17.1504878,139.781,0.144
205632659943,48.1488918,17.1504879,139.744,0.021
205632660218,48.1488916,17.1504878,139.718,0.033
205632660493,48.1488915,17.1504879,139.668,0.061
205632660769,48.1488915,17.1504878,139.64,0.006
205632661043,48.1488912,17.1504879,139.594,0.089
205632661318,48.1488914,17.150488,139.547,0.04
205632661594,48.1488913,17.1504879,139.509,0.073
205632661868,48.1488913,17.1504879,139.451,0.049
205632662143,48.1488912,17.1504877,139.454,0.109
205632662419,48.1488911,17.150488,139.412,0.053
205632662693,48.1488914,17.1504882,139.356,0.077
205632662969,48.1488913,17.1504883,139.32,0.047
205632663244,48.1488912,17.1504883,139.284,0.02
205632663519,48.148891,17.1504885,139.269,0.063
205632663794,48.1488909,17.1504886,139.238,0.076
205632664079,48.148891,17.1504886,139.231,0.026
205632664369,48.148891,17.1504885,139.203,0.063
205632664659,48.1488913,17.1504887,139.184,0.072
205632664949,48.1488912,17.1504887,139.192,0.079
205632665223,48.1488917,17.1504889,139.186,0.031
205632665498,48.1488921,17.1504889,139.171,0.063
205632665774,48.1488922,17.150489,139.136,0.031
205632666046,48.1488923,17.1504891,139.136,0.042
205632666306,48.1488926,17.1504893,139.09,0.038
205632666567,48.1488926,17.1504896,139.064,0.037
205632666827,48.1488928,17.1504897,139.058,0.057
205632667093,48.1488929,17.1504898,139.034,0.043
205632667368,48.1488928,17.1504898,139.019,0.071
205632667643,48.148893,17.1504898,139.031,0.051
205632667918,48.1488932,17.1504898,138.992,0.09
205632668193,48.1488936,17.1504901,138.969,0.055
205632668468,48.1488935,17.1504902,138.937,0.07
205632668743,48.1488937,17.1504905,138.923,0.103
205632669018,48.1488941,17.1504906,138.93,0.035
205632669293,48.1488945,17.1504909,138.857,0.032
205632669568,48.1488943,17.150491,138.813,0.093
205632669843,48.1488943,17.1504914,138.775,0.071
205632670119,48.1488944,17.1504913,138.771,0.099
205632670393,48.1488943,17.1504918,138.703,0.069
205632670668,48.1488944,17.1504922,138.658,0.092
205632670944,48.1488942,17.1504923,138.616,0.12
205632671218,48.148894,17.1504925,138.566,0.094
205632671493,48.1488942,17.150493,138.506,0.07
205632671769,48.1488945,17.1504929,138.521,0.05
205632672043,48.1488948,17.1504932,138.474,0.069
205632672318,48.1488951,17.1504934,138.449,0.073
205632672593,48.1488951,17.1504935,138.456,0.036
205632672868,48.1488954,17.1504936,138.447,0.017
205632673143,48.1488955,17.1504936,138.458,0.102
205632673418,48.1488958,17.1504938,138.439,0.031
205632673693,48.1488961,17.150494,138.439,0.064
205632673968,48.1488964,17.1504942,138.435,0.048
205632674243,48.1488965,17.1504941,138.451,0.052
205632674531,48.1488967,17.1504944,138.443,0.03
205632674821,48.1488969,17.1504946,138.429,0.085
205632675111,48.1488973,17.1504947,138.419,0.083
205632675398,48.1488975,17.1504951,138.405,0.108
205632675673,48.1488976,17.150495,138.378,0.05
205632675949,48.1488976,17.1504951,138.362,0.026
205632676223,48.1488976,17.1504954,138.321,0.018
205632676498,48.1488976,17.1504955,138.301,0.071
205632676773,48.1488977,17.1504954,138.291,0.063
205632677048,48.1488978,17.1504953,138.276,0.046
205632677323,48.1488977,17.1504954,138.257,0.035
205632677590,48.1488981,17.1504955,138.245,0.129
205632677850,48.1488984,17.1504958,138.198,0.143
205632678111,48.1488984,17.1504959,138.183,0.034
205632678371,48.1488989,17.1504958,138.188,0.098
205632678643,48.148899,17.150496,138.155,0.074
205632678918,48.1488986,17.1504961,138.119,0.045
205632679193,48.1488985,17.1504963,138.091,0.068
205632679469,48.1488987,17.1504963,138.098,0.019
205632679743,48.1488985,17.1504962,138.092,0.099
205632680018,48.1488983,17.1504963,138.064,0.104
205632680294,48.1488982,17.1504965,138.041,0.057
205632680568,48.1488982,17.1504967,138.019,0.05
205632680843,48.1488984,17.1504967,137.991,0.024
205632681119,48.1488986,17.1504967,137.977,0.014
205632681393,48.1488991,17.1504965,137.958,0.101
205632681668,48.1488993,17.1504964,137.903,0.151
205632681943,48.1488988,17.1504964,137.852,0.045
205632682218,48.1488988,17.1504963,137.826,0.012
205632682493,48.1488984,17.1504963,137.782,0.036
205632682768,48.1488986,17.1504962,137.781,0.011
205632683043,48.1488982,17.1504962,137.762,0.052
205632683318,48.1488979,17.1504963,137.71,0.035
205632683593,48.1488978,17.1504964,137.656,0.053
205632683868,48.1488974,17.1504964,137.608,0.127
205632684143,48.1488973,17.1504965,137.571,0.059
205632684418,48.1488973,17.1504965,137.541,0.034
205632684694,48.1488973,17.1504965,137.51,0.074
205632684984,48.1488971,17.1504968,137.477,0.01
205632685274,48.1488973,17.1504971,137.412,0.027
205632685564,48.1488974,17.1504973,137.387,0.044
205632685843,48.1488975,17.1504976,137.359,0.121
205632686104,48.1488972,17.1504977,137.326,0.04
205632686366,48.1488972,17.1504978,137.323,0.04
205632686627,48.148897,17.1504978,137.333,0.038
205632686900,48.1488968,17.1504977,137.345,0.056
205632687190,48.1488968,17.1504978,137.319,0.028
205632687480,48.1488969,17.1504978,137.323,0.108
205632687770,48.1488968,17.1504978,137.291,0.049
205632688037,48.1488967,17.1504977,137.307,0.034
205632688297,48.1488966,17.1504978,137.293,0.004
205632688558,48.1488966,17.1504981,137.251,0.019
205632688819,48.1488969,17.1504983,137.23,0.073
205632689093,48.1488968,17.1504984,137.216,0.045
205632689368,48.148897,17.1504985,137.195,0
205632689644,48.148897,17.1504987,137.176,0.025
205632689918,48.148897,17.1504989,137.14,0.015
205632690193,48.1488972,17.1504995,137.1,0.171
205632690469,48.1488976,17.1505012,137.083,0.491
205632690743,48.1488969,17.1505043,137.04,0.793
205632691018,48.1488969,17.1505084,137,1.08
205632691293,48.1488977,17.150514,136.993,1.482
205632691568,48.148898,17.150521,136.945,1.829
205632691843,48.1488995,17.1505291,136.922,2.216
205632692118,48.148901,17.1505387,136.932,2.694
205632692393,48.1489024,17.150549,136.99,2.907
205632692668,48.1489044,17.150561,136.99,3.28
205632692943,48.1489059,17.1505742,136.97,3.623
205632693218,48.1489072,17.1505893,136.876,4.03
205632693493,48.1489085,17.1506052,136.791,4.26
205632693768,48.1489111,17.1506225,136.802,4.72
205632694044,48.1489143,17.1506413,136.777,5.198
205632694318,48.1489168,17.1506616,136.696,5.555
205632694593,48.14892,17.1506829,136.692,5.931
205632694869,48.1489232,17.1507057,136.652,6.336
205632695143,48.1489276,17.1507292,136.643,6.611
205632695418,48.1489319,17.1507542,136.662,6.948
205632695694,48.1489373,17.1507802,136.662,7.348
205632695968,48.148942,17.1508077,136.641,7.679
205632696243,48.1489482,17.1508359,136.654,7.884
205632696518,48.1489556,17.1508647,136.761,8.214
205632696793,48.148962,17.1508953,136.771,8.682
205632697068,48.1489693,17.1509271,136.771,9.015
205632697353,48.1489774,17.1509603,136.709,9.399
205632697643,48.1489855,17.150994,136.588,9.664
205632697933,48.1489928,17.1510295,136.554,10.059
205632698224,48.1490008,17.1510655,136.642,10.32
205632698485,48.1490087,17.1511025,136.648,10.568
205632698746,48.1490161,17.1511407,136.573,10.802
205632699007,48.1490234,17.15118,136.595,11.04
205632699269,48.149032,17.1512198,136.594,11.31
205632699544,48.1490399,17.1512606,136.543,11.641
205632699819,48.1490477,17.1513022,136.655,11.723
205632700094,48.1490563,17.1513443,136.562,11.871
205632700381,48.1490641,17.1513874,136.31,12.156
205632700689,48.1490727,17.1514406,136.469,12.558
205632700996,48.1490804,17.151485,136.436,12.585
205632701304,48.149088,17.1515299,136.435,12.639
205632701565,48.1490955,17.1515758,136.479,12.896
205632701826,48.1491034,17.1516219,136.449,12.926
205632702087,48.1491114,17.1516685,136.504,12.995
205632702349,48.1491196,17.1517161,136.524,13.334
205632702623,48.1491275,17.1517644,136.501,13.478
205632702898,48.1491351,17.1518132,136.496,13.645
205632703174,48.1491431,17.1518626,136.49,13.805
205632703448,48.1491504,17.1519126,136.518,13.924
205632703723,48.1491574,17.1519635,136.48,14.095
205632703999,48.1491646,17.1520146,136.467,14.244
205632704273,48.1491722,17.1520661,136.452,14.317
205632704548,48.1491801,17.1521182,136.448,14.412
205632704823,48.1491878,17.1521705,136.415,14.525
205632705098,48.1491956,17.1522227,136.466,14.506
205632705373,48.149203,17.152275,136.399,14.464
205632705648,48.1492102,17.152327,136.393,14.431
205632705923,48.1492176,17.1523792,136.413,14.424
205632706198,48.1492246,17.1524314,136.388,14.479
205632706473,48.1492306,17.1524836,136.309,14.393
205632706748,48.149236,17.1525359,136.312,14.37
205632707023,48.1492425,17.1525882,136.289,14.348
205632707298,48.1492499,17.1526401,136.303,14.35
205632707574,48.1492569,17.1526917,136.289,14.244
205632707848,48.1492643,17.1527432,136.331,14.191
205632708123,48.1492714,17.1527942,136.321,14.078
205632708399,48.1492789,17.1528442,136.269,13.855
205632708673,48.149286,17.1528938,136.294,13.725
205632708948,48.1492927,17.1529427,136.315,13.488
205632709224,48.1492998,17.1529911,136.269,13.352
205632709498,48.1493069,17.1530387,136.302,13.13