Milliseconds,Latitude,Longitude,Altitude,Speed
549795,48.1740076,17.2643442,123.588,0
550085,48.1740076,17.2643442,123.588,0
550375,48.1740076,17.2643442,123.588,0
550659,48.1740076,17.2643442,123.588,0
550934,48.1740076,17.2643442,123.588,0
551209,48.1740076,17.2643442,123.588,0
551484,48.1740076,17.2643442,123.588,0
551751,48.1740076,17.2643442,123.588,0
552011,48.1740076,17.2643442,123.588,0
552272,48.1740076,17.2643442,123.588,0
552532,48.1740076,17.2643442,123.588,0
552804,48.1740076,17.2643442,123.588,0
553079,48.1740076,17.2643442,123.588,0
553354,48.1740076,17.2643442,123.588,0
553630,48.1740076,17.2643442,123.588,0
553904,48.1740076,17.2643442,123.588,0
554179,48.1740076,17.2643442,123.588,0
554455,48.1740076,17.2643442,123.588,0
554729,48.1740076,17.2643442,123.588,0
555004,48.1740076,17.2643442,123.588,0
555280,48.1740076,17.2643442,123.588,0
555554,48.1740076,17.2643442,123.588,0
555829,48.1740076,17.2643442,123.588,0
556104,48.1740076,17.2643442,123.588,0
556379,48.1740076,17.2643442,123.588,0
556654,48.1740076,17.2643442,123.588,0