Milliseconds,Latitude,Longitude,Altitude,Speed
183700,48.1445314,17.1563343,128.78,5.343
183810,48.1445306,17.1563262,128.761,5.501
183865,48.1445306,17.1563221,128.743,5.521
183975,48.1445297,17.1563142,128.784,5.391
184030,48.1445294,17.1563102,128.768,5.404
184140,48.1445288,17.1563021,128.725,5.494
184195,48.1445284,17.1562982,128.725,5.454
184250,48.1445281,17.1562942,128.729,5.436
184360,48.1445273,17.1562858,128.803,5.487
184415,48.1445271,17.1562818,128.816,5.47
184525,48.1445263,17.1562738,128.793,5.469
184580,48.144526,17.1562698,128.792,5.468
184690,48.1445256,17.1562618,128.798,5.422
184745,48.1445253,17.1562578,128.805,5.402
184855,48.1445246,17.1562498,128.774,5.433
184910,48.1445243,17.1562458,128.783,5.454
185020,48.1445237,17.1562375,128.822,5.532
185075,48.1445234,17.1562336,128.797,5.487
185130,48.1445229,17.1562297,128.783,5.417
185240,48.1445222,17.1562216,128.802,5.428
185295,48.1445219,17.1562176,128.786,5.486
185405,48.1445214,17.1562096,128.764,5.466
185460,48.144521,17.1562055,128.796,5.445
185460,48.1445204,17.1561975,128.81,5.438
185625,48.1445202,17.1561935,128.795,5.474
185735,48.1445196,17.1561854,128.865,5.425
185790,48.1445192,17.1561812,128.91,5.441
185900,48.1445184,17.1561732,128.83,5.531
185955,48.1445182,17.1561692,128.801,5.505
186010,48.1445175,17.1561614,128.803,5.435
186120,48.1445171,17.1561574,128.81,5.441
186175,48.1445164,17.1561492,128.817,5.476
186285,48.1445159,17.1561451,128.834,5.507
186340,48.1445153,17.1561373,128.842,5.399
186450,48.1445148,17.1561332,128.812,5.505
186505,48.1445142,17.1561251,128.849,5.451
186615,48.144514,17.1561212,128.862,5.389
186670,48.1445132,17.1561131,128.833,5.481
186780,48.1445129,17.1561091,128.824,5.481
186835,48.1445126,17.1561049,128.829,5.539
186945,48.144512,17.1560969,128.861,5.475
187000,48.1445117,17.1560928,128.856,5.522
187055,48.144511,17.1560849,128.867,5.424
187165,48.1445106,17.1560808,128.874,5.471
187220,48.1445105,17.1560768,128.878,5.466
187330,48.1445098,17.1560689,128.891,5.368
187385,48.1445092,17.1560649,128.843,5.496
187440,48.1445085,17.1560568,128.881,5.447
187550,48.1445083,17.1560527,128.952,5.434
187660,48.1445076,17.1560449,128.89,5.425
187715,48.1445073,17.1560407,128.922,5.473
187825,48.1445067,17.1560328,128.93,5.424
187880,48.1445065,17.1560288,128.942,5.446
187935,48.1445057,17.1560207,128.927,5.479
188045,48.1445055,17.1560166,128.972,5.451
188100,48.144505,17.1560086,128.967,5.474
188210,48.1445046,17.1560045,128.963,5.517
188265,48.1445043,17.1560004,128.994,5.5
188375,48.1445038,17.1559923,129.045,5.443
188430,48.1445036,17.1559883,129.061,5.428
188485,48.144503,17.15598,129.081,5.54
188595,48.1445028,17.155976,129.118,5.427
188705,48.1445024,17.1559677,129.144,5.551
188760,48.1445022,17.1559636,129.163,5.529
188815,48.1445022,17.1559596,129.208,5.453
188925,48.1445013,17.1559511,129.219,5.55
188980,48.1445011,17.1559471,129.219,5.501
189090,48.1445011,17.1559433,129.278,5.363
189145,48.1445005,17.1559348,129.302,5.553
189255,48.1445003,17.1559308,129.289,5.556
189310,48.1444999,17.1559266,129.312,5.52
189420,48.1444991,17.1559146,129.313,5.483
189475,48.1444987,17.1559103,129.278,5.615
189585,48.1444983,17.1559063,129.335,5.476
189640,48.1444975,17.155898,129.421,5.493
189695,48.1444974,17.1558941,129.39,5.468
189805,48.144497,17.1558859,129.422,5.534
189860,48.1444966,17.1558819,129.439,5.466
189970,48.1444962,17.1558779,129.433,5.452
190025,48.1444956,17.1558699,129.464,5.41
190135,48.1444953,17.155866,129.479,5.376
190190,48.1444946,17.1558578,129.457,5.48
190300,48.1444942,17.1558539,129.49,5.358
190355,48.1444939,17.1558499,129.522,5.38
190410,48.1444933,17.1558421,129.545,5.357
190520,48.1444929,17.1558379,129.542,5.458
190575,48.1444922,17.15583,129.596,5.384
190685,48.1444919,17.1558263,129.583,5.276
190740,48.1444915,17.1558224,129.612,5.257
190850,48.1444911,17.1558144,129.655,5.371
190905,48.1444907,17.1558104,129.662,5.389
191015,48.1444899,17.1558028,129.632,5.317
191070,48.1444896,17.155799,129.646,5.266
191180,48.1444892,17.155791,129.689,5.37
191235,48.1444889,17.1557872,129.698,5.324
191290,48.1444884,17.1557794,129.703,5.272
191400,48.144488,17.1557717,129.756,5.268
191455,48.1444877,17.1557676,129.743,5.35
191565,48.1444873,17.15576,129.766,5.245
191620,48.1444871,17.1557561,129.819,5.226
191730,48.1444867,17.1557482,129.832,5.296
191785,48.1444864,17.1557444,129.819,5.253
191895,48.1444859,17.1557367,129.851,5.213
191950,48.1444856,17.1557329,129.86,5.212
192060,48.1444852,17.1557289,129.839,5.29
192115,48.1444847,17.1557213,129.879,5.177
192170,48.1444844,17.1557176,129.876,5.133
192280,48.144484,17.1557098,129.879,5.265
192335,48.1444836,17.1557059,129.902,5.246
192445,48.1444832,17.155698,129.948,5.3
192500,48.144483,17.1556941,129.986,5.273
192610,48.1444827,17.1556865,129.989,5.195
192665,48.1444825,17.1556825,130.028,5.268
192775,48.1444821,17.1556746,130.097,5.252
192830,48.1444818,17.1556708,130.12,5.222
192940,48.1444811,17.1556629,130.158,5.253
192995,48.144481,17.1556591,130.148,5.257
193105,48.1444807,17.1556553,130.159,5.216
193160,48.1444801,17.1556475,130.202,5.257
193215,48.1444798,17.1556435,130.242,5.31
193325,48.1444792,17.1556359,130.232,5.218
193380,48.144479,17.1556321,130.244,5.201
193490,48.1444786,17.1556243,130.28,5.269
193545,48.1444781,17.1556203,130.289,5.323
193655,48.1444777,17.1556127,130.36,5.213
193710,48.1444776,17.1556088,130.394,5.203
193765,48.1444774,17.155605,130.423,5.191
193875,48.1444767,17.155597,130.445,5.275
193985,48.1444767,17.1555932,130.433,5.251
194040,48.1444761,17.1555853,130.476,5.256
194095,48.1444759,17.1555814,130.505,5.283
194205,48.1444754,17.1555738,130.534,5.227
194260,48.1444753,17.1555699,130.554,5.253
194370,48.1444749,17.1555623,130.57,5.194
194425,48.1444746,17.1555584,130.579,5.213
194535,48.1444742,17.1555506,130.579,5.298
194590,48.144474,17.1555466,130.59,5.322
194700,48.1444739,17.1555429,130.584,5.26
194755,48.1444734,17.1555351,130.621,5.306
194810,48.1444733,17.1555312,130.638,5.262
194920,48.144473,17.1555235,130.659,5.249
194975,48.1444728,17.1555196,130.68,5.248
195085,48.1444723,17.1555119,130.688,5.243
195140,48.144472,17.155508,130.7,5.222
195250,48.1444717,17.1555003,130.762,5.216
195305,48.1444715,17.1554965,130.76,5.191
195415,48.1444712,17.1554927,130.776,5.196
195470,48.1444706,17.1554848,130.768,5.262
195580,48.1444703,17.155481,130.783,5.267
195635,48.1444699,17.1554733,130.83,5.206
195690,48.1444696,17.1554695,130.832,5.177
195800,48.144469,17.1554618,130.856,5.203
195855,48.1444688,17.155458,130.839,5.236
195965,48.1444685,17.1554502,130.878,5.269
196020,48.1444681,17.1554463,130.899,5.254
196130,48.1444676,17.1554385,130.913,5.248
196185,48.1444674,17.1554347,130.902,5.269
196295,48.1444669,17.1554271,130.942,5.179
196355,48.1444667,17.1554232,130.969,5.22
196460,48.1444667,17.1554193,130.971,5.264
196515,48.1444661,17.1554116,130.945,5.258
196625,48.1444658,17.1554079,130.924,5.214
196680,48.1444655,17.1554001,130.931,5.297
196790,48.1444653,17.1553961,130.946,5.303
196845,48.144465,17.1553884,130.956,5.299
196900,48.1444649,17.1553846,130.957,5.242
197010,48.1444646,17.1553767,130.974,5.33
197065,48.1444644,17.1553726,130.979,5.362
197175,48.144464,17.1553648,130.995,5.301
197230,48.1444638,17.1553611,130.954,5.246
197340,48.1444634,17.1553533,130.988,5.275
197395,48.1444632,17.1553492,131.026,5.341
197450,48.1444631,17.1553415,131.014,5.335
197560,48.1444629,17.1553375,131.036,5.305
197615,48.1444626,17.1553296,131.09,5.325
197725,48.1444624,17.1553257,131.122,5.262
197780,48.1444623,17.1553179,131.177,5.27
197890,48.1444621,17.155314,131.161,5.294
197945,48.1444619,17.15531,131.18,5.298
198055,48.1444613,17.1553021,131.242,5.297
198110,48.144461,17.1552981,131.247,5.327
198220,48.144461,17.1552905,131.221,5.225
198275,48.1444608,17.1552867,131.257,5.16
198330,48.1444602,17.1552787,131.278,5.303
198440,48.1444601,17.1552747,131.26,5.38
198495,48.1444601,17.1552709,131.304,5.273
198605,48.1444594,17.155263,131.358,5.301
198660,48.1444593,17.1552592,131.369,5.223
198770,48.1444591,17.1552515,131.365,5.262
198825,48.1444589,17.1552477,131.374,5.217
198935,48.1444587,17.1552437,131.397,5.279
198990,48.1444584,17.1552359,131.403,5.274
199045,48.1444583,17.1552321,131.432,5.25
199155,48.144458,17.1552244,131.445,5.246
199265,48.144458,17.1552206,131.425,5.257
199320,48.1444575,17.1552129,131.465,5.169
199375,48.1444575,17.1552092,131.488,5.101
199485,48.1444574,17.1552054,131.465,5.177
199540,48.1444571,17.1551974,131.467,5.321
199650,48.144457,17.1551937,131.479,5.215
199705,48.1444565,17.1551861,131.509,5.169
199815,48.1444564,17.1551821,131.505,5.273
199870,48.1444564,17.1551783,131.497,5.243
199925,48.144456,17.1551707,131.547,5.175
200035,48.1444559,17.1551667,131.54,5.264
200145,48.1444558,17.1551591,131.55,5.223
200200,48.1444557,17.1551552,131.562,5.256
200255,48.1444555,17.1551514,131.581,5.159
200365,48.1444551,17.15514,131.632,5.169
200420,48.1444549,17.1551361,131.652,5.168
200530,48.1444548,17.1551286,131.682,5.133
200585,48.1444548,17.1551248,131.672,5.166
200695,48.1444546,17.1551171,131.69,5.202
200750,48.1444545,17.1551132,131.712,5.243
200860,48.1444545,17.1551095,131.729,5.155
200915,48.1444542,17.1551017,131.743,5.158
200970,48.1444541,17.1550979,131.772,5.141
201080,48.1444539,17.1550901,131.789,5.248
201135,48.144454,17.1550862,131.796,5.223
201245,48.1444538,17.1550784,131.823,5.273
201300,48.1444537,17.1550744,131.849,5.267
201410,48.1444535,17.1550668,131.856,5.216
201465,48.1444533,17.1550628,131.839,5.285
201575,48.1444531,17.155055,131.92,5.259
201630,48.1444533,17.1550513,131.924,5.203
201740,48.144453,17.1550432,131.96,5.394
201795,48.1444532,17.1550395,131.953,5.261
201850,48.1444531,17.1550358,131.984,5.14
201960,48.1444528,17.1550281,132.011,5.149
202070,48.1444527,17.1550241,132.002,5.235
202125,48.1444527,17.1550163,132.005,5.248
202180,48.1444526,17.1550124,132.048,5.263
202290,48.1444524,17.1550045,132.039,5.261
202345,48.1444524,17.1550007,132.041,5.238
202455,48.1444525,17.154993,132.071,5.2
202510,48.1444523,17.154989,132.078,5.274
202620,48.1444526,17.1549813,132.09,5.262
202675,48.1444527,17.1549776,132.07,5.183
202730,48.1444525,17.1549735,132.141,5.255
202840,48.1444529,17.1549657,132.156,5.283
202950,48.1444531,17.1549619,132.158,5.245
203005,48.1444535,17.1549543,132.192,5.228
203060,48.1444536,17.1549504,132.205,5.206
203170,48.1444543,17.1549427,132.203,5.292
203225,48.1444544,17.1549388,132.211,5.28
203335,48.1444552,17.1549312,132.234,5.233
203390,48.1444556,17.1549275,132.216,5.204
203500,48.144456,17.1549198,132.256,5.174
203555,48.1444564,17.1549158,132.262,5.322
203610,48.1444568,17.1549119,132.243,5.347
203720,48.1444573,17.1549043,132.233,5.211
203775,48.1444577,17.1549005,132.264,5.219
203885,48.1444585,17.1548926,132.271,5.319
203940,48.144459,17.1548889,132.263,5.257
204050,48.1444596,17.1548811,132.315,5.273
204105,48.14446,17.1548772,132.322,5.277
204215,48.1444605,17.1548694,132.326,5.309
204270,48.1444608,17.1548654,132.345,5.317
204380,48.1444617,17.1548578,132.373,5.262
204435,48.144462,17.1548539,132.404,5.253
204545,48.1444626,17.1548463,132.442,5.191
204600,48.1444629,17.1548423,132.432,5.324
204655,48.1444632,17.1548386,132.451,5.172
204765,48.1444639,17.1548311,132.473,5.141
204820,48.1444642,17.1548272,132.487,5.243
204930,48.1444647,17.1548196,132.479,5.155
204985,48.1444649,17.1548159,132.495,5.079
205095,48.1444653,17.1548081,132.501,5.197
205150,48.1444656,17.1548042,132.473,5.256
205260,48.1444658,17.1547964,132.486,5.249
205315,48.1444659,17.1547924,132.504,5.252
205425,48.1444663,17.1547847,132.521,5.22
205480,48.1444663,17.1547809,132.548,5.165
205535,48.1444664,17.154777,132.551,5.235
205645,48.1444667,17.1547693,132.537,5.202
205700,48.1444667,17.1547653,132.563,5.254
205810,48.144467,17.1547575,132.537,5.263
205865,48.144467,17.1547537,132.532,5.207
205975,48.1444671,17.1547459,132.599,5.196
206030,48.1444673,17.1547421,132.598,5.215
206140,48.1444675,17.1547342,132.572,5.287
206195,48.1444676,17.1547304,132.597,5.227
206305,48.1444676,17.1547268,132.623,5.095
206360,48.1444678,17.1547191,132.634,5.214
206415,48.1444678,17.154715,132.635,5.323
206525,48.1444677,17.1547079,132.699,4.987
206580,48.1444678,17.1547041,132.697,5.069
206690,48.1444679,17.1546962,132.678,5.197
206745,48.1444678,17.1546928,132.694,4.948
206855,48.1444678,17.1546854,132.738,5.031
206910,48.1444678,17.1546815,132.733,5.1
207020,48.144468,17.1546742,132.728,5.034
207075,48.144468,17.1546705,132.739,5.014
207185,48.144468,17.1546668,132.743,5.009
207240,48.1444681,17.1546592,132.772,5.112
207295,48.1444682,17.1546554,132.765,5.098
207405,48.1444683,17.154648,132.751,5.084
207460,48.1444685,17.1546443,132.768,5.091
207570,48.1444686,17.1546367,132.787,5.116
207625,48.1444688,17.1546331,132.749,5.04
207735,48.1444688,17.1546255,132.791,5.084
207790,48.1444688,17.1546217,132.817,5.088
207900,48.1444691,17.1546179,132.782,5.198
207955,48.144469,17.1546104,132.823,5.081
208010,48.1444693,17.1546068,132.813,5.054
208120,48.1444695,17.1545992,132.816,5.103
208175,48.1444697,17.1545956,132.81,5.045
208285,48.1444699,17.1545879,132.789,5.175
208340,48.14447,17.1545841,132.816,5.131
208450,48.1444703,17.1545764,132.872,5.187
208505,48.1444705,17.1545727,132.869,5.174
208615,48.1444706,17.1545652,132.884,5.091
208670,48.1444708,17.1545615,132.89,5.029
208780,48.1444709,17.1545577,132.905,5.072
208835,48.1444711,17.15455,132.89,5.173
208890,48.1444712,17.1545463,132.894,5.147
209000,48.1444715,17.1545388,132.902,5.141
209110,48.1444716,17.154535,132.923,5.115
209165,48.1444717,17.1545275,132.902,5.112
209220,48.1444718,17.1545237,132.883,5.119
209330,48.144472,17.1545162,132.908,5.094
209385,48.1444721,17.1545124,132.911,5.151
209495,48.1444721,17.1545047,132.902,5.132
209550,48.1444722,17.154501,132.907,5.101
209660,48.1444725,17.1544934,132.913,5.156
209715,48.1444726,17.1544896,132.914,5.162
209770,48.1444727,17.1544819,132.946,5.196
209880,48.1444729,17.1544781,132.94,5.194
209935,48.1444731,17.1544744,132.938,5.158
210045,48.1444731,17.1544667,132.959,5.149
210100,48.1444732,17.154463,132.971,5.062
210210,48.1444734,17.1544552,132.965,5.194
210265,48.1444735,17.1544514,132.989,5.185
210375,48.1444738,17.1544439,132.995,5.146
210430,48.1444738,17.1544401,132.975,5.141
210540,48.1444739,17.1544326,132.962,5.121
210595,48.144474,17.1544288,132.951,5.123
210705,48.1444742,17.154425,132.934,5.161
210760,48.1444744,17.1544174,132.958,5.157
210815,48.1444744,17.1544136,132.976,5.162
210925,48.1444747,17.154406,132.965,5.152
210980,48.1444747,17.1544022,132.964,5.193
211090,48.144475,17.1543948,132.935,5.097
211145,48.1444751,17.1543909,132.943,5.176
211255,48.1444753,17.1543834,132.956,5.137
211310,48.1444755,17.1543797,132.941,5.106
211420,48.1444757,17.154372,132.96,5.142
211475,48.144476,17.1543682,132.952,5.182
211585,48.144476,17.1543643,132.931,5.269
211640,48.1444762,17.1543566,132.934,5.239
211695,48.1444763,17.1543528,132.947,5.181
211805,48.1444767,17.1543453,132.978,5.169
211860,48.1444769,17.1543414,132.974,5.218
211970,48.1444772,17.1543338,132.976,5.18
212025,48.1444775,17.15433,132.975,5.211
212135,48.1444777,17.1543224,133.007,5.16
212190,48.1444778,17.1543187,132.996,5.085
212300,48.1444782,17.1543114,132.966,5.07
212355,48.1444782,17.1543076,132.987,5.058
212410,48.1444784,17.154304,132.958,5.068
212520,48.1444785,17.1542964,132.963,5.094
212575,48.1444787,17.1542928,132.933,5.054
212685,48.1444787,17.1542855,132.888,5.008
212740,48.1444785,17.1542819,132.865,4.959
212850,48.1444786,17.1542747,132.783,5.023
212905,48.1444786,17.154271,132.791,5.018
213015,48.1444786,17.1542635,132.831,4.977
213070,48.1444788,17.1542599,132.803,4.98
213180,48.1444789,17.1542563,132.816,4.912
213235,48.1444785,17.1542488,132.791,4.98
213345,48.1444786,17.1542453,132.779,4.935
213400,48.1444788,17.1542381,132.784,4.883
213455,48.1444786,17.1542344,132.752,4.946
213565,48.1444786,17.1542272,132.718,4.927
213620,48.1444785,17.1542237,132.681,4.859
213730,48.1444785,17.1542166,132.625,4.863
213785,48.1444787,17.1542129,132.707,4.881
213895,48.1444787,17.1542056,132.688,4.907
213950,48.1444784,17.1542019,132.684,4.907
214060,48.1444786,17.1541948,132.678,4.849
214115,48.1444787,17.1541912,132.7,4.857
214170,48.1444787,17.1541877,132.724,4.819
214280,48.1444782,17.1541805,132.663,4.856
214335,48.1444782,17.1541772,132.604,4.779
214445,48.1444781,17.1541702,132.6,4.755
214500,48.1444782,17.1541669,132.584,4.671
214610,48.1444779,17.1541598,132.532,4.769
214665,48.1444779,17.1541564,132.528,4.709
214775,48.1444778,17.1541495,132.508,4.701
214830,48.1444778,17.154146,132.521,4.703
214940,48.1444779,17.154139,132.512,4.665
214995,48.1444779,17.1541355,132.516,4.672
215050,48.1444779,17.154132,132.527,4.722
215160,48.1444781,17.1541252,132.524,4.638
215215,48.1444781,17.1541217,132.504,4.676
215325,48.1444782,17.1541149,132.526,4.626
215380,48.1444784,17.1541116,132.52,4.609
215490,48.1444786,17.1541048,132.539,4.577
215545,48.1444786,17.1541012,132.523,4.661
215655,48.1444787,17.1540945,132.555,4.541
215710,48.1444788,17.154091,132.571,4.604
215820,48.1444791,17.1540843,132.599,4.529
215875,48.1444789,17.1540808,132.607,4.55
215985,48.144479,17.1540775,132.602,4.543
216040,48.1444792,17.1540708,132.637,4.484
216095,48.1444792,17.1540675,132.644,4.479
216205,48.1444794,17.154061,132.612,4.444
216260,48.1444794,17.1540577,132.633,4.429
216370,48.1444797,17.1540512,132.647,4.422
216425,48.1444798,17.154048,132.636,4.372
216535,48.1444803,17.1540416,132.642,4.364
216590,48.1444802,17.1540385,132.613,4.309
216700,48.1444807,17.1540323,132.637,4.256
216755,48.1444809,17.1540292,132.606,4.293
216865,48.1444813,17.154026,132.652,4.3
216920,48.1444814,17.1540196,132.708,4.236
216975,48.1444815,17.1540166,132.686,4.224
217085,48.144482,17.1540105,132.697,4.188
217140,48.1444822,17.1540076,132.675,4.106
217250,48.1444824,17.1540016,132.657,4.105
217305,48.1444827,17.1539985,132.662,4.1
217415,48.1444826,17.1539926,132.69,4.024
217470,48.1444827,17.1539895,132.697,4.072
217580,48.1444829,17.1539839,132.615,3.945
217635,48.1444829,17.1539808,132.65,4.011
217745,48.1444829,17.153978,132.625,3.942
217800,48.144483,17.1539722,132.709,3.854
217855,48.1444831,17.1539695,132.637,3.863
217965,48.1444835,17.1539639,132.658,3.841
218020,48.1444836,17.1539611,132.644,3.833
218130,48.1444839,17.1539558,132.696,3.668
218185,48.1444839,17.1539531,132.699,3.681
218295,48.1444842,17.1539476,132.729,3.7
218355,48.1444845,17.1539451,132.702,3.593
218460,48.1444845,17.1539424,132.719,3.603
218515,48.1444848,17.1539376,132.702,3.379
218625,48.1444847,17.1539349,132.732,3.453
218680,48.1444852,17.1539299,132.733,3.425
218790,48.1444853,17.1539275,132.747,3.37
218845,48.1444854,17.1539229,132.767,3.17
218900,48.1444855,17.1539206,132.787,3.118
219010,48.1444858,17.1539158,132.736,3.214
219065,48.1444858,17.1539135,132.729,3.146
219175,48.1444855,17.1539084,132.823,3.163
219230,48.1444858,17.1539064,132.813,3.041
